Date,Open,High,Low,Close,Volume,stock_id
2017-09-08,9.69,9.69,9.69,9.69,100,4769
2017-10-12,9.6,9.6,9.6,9.6,39500,4769
2017-10-16,9.6,9.6,9.55,9.6,208100,4769
2017-10-17,9.6,9.6,9.6,9.6,5000,4769
2017-10-19,9.6,9.69,9.58,9.58,71100,4769
2017-10-20,9.59,9.59,9.59,9.59,100,4769
2017-10-25,9.6,9.6,9.6,9.6,5000,4769
2017-10-30,9.56,9.58,9.56,9.58,7870,4769
2017-11-02,9.58,9.58,9.58,9.58,9450,4769
2017-11-07,9.58,9.58,9.58,9.58,148900,4769
